35.166285932447,139.61324395449574,10.605
35.166299932447,139.61324395449574,10.605
35.166321864893995,139.6132,10.6775
35.166335864893995,139.6132,10.342
35.166341297341,139.61319,10.605
35.1664,139.61323395449574,12.103
35.166425932447,139.61319,12.051
35.166435932447,139.61319,12.103
35.16577664125122,139.61412413156046,7.767599402792351
35.165824067553004,139.61401,8.856
35.16580332566754,139.61404737556737,8.065
35.16582,139.61404604550427,8.47933746307289
35.16583,139.61402604550426,8.856
35.165838067553004,139.61398395449575,9.8345
35.165831067553,139.61397499999998,10.542
35.165834067553,139.61399395449573,9.8345
35.16583925811454,139.61400342107163,9.8345
35.165874,139.61398395449575,10.18825
35.16587,139.61399395449573,9.8345
35.165867,139.61401895449572,8.856
35.16586,139.61405395449574,8.272168731536444
35.165875190561536,139.61404737556737,8.667668731536445
35.16581257369822,139.61408017706472,7.857
35.16582,139.61413395449574,7.767599402792351
35.16583925811454,139.6140913300631,7.857
35.165855932446995,139.61409,8.065
35.165865932447,139.61407,8.47933746307289
35.16584850614522,139.61412413156046,7.857
35.1658,139.61417,7.767599402792351
35.16581257369822,139.6141680860562,7.767599402792351
35.165648067553,139.61460395449575,7.379
35.165648067553,139.6146479089915,7.379
35.165648067553,139.61456,7.379
35.16563,139.61471604550425,8.19
35.165665932447,139.61471604550425,8.19
35.165594067553,139.61471604550425,8.19
35.165737,139.61438,6.754
35.165684,139.61451604550427,7.379
35.165684,139.61460395449575,7.379
35.165684,139.61460395449575,7.379
35.165719932447,139.61456,7.379
35.165719932447,139.61456,7.379
35.165719932447,139.6146479089915,7.379
35.165719932447,139.6146479089915,7.379
35.165755864893995,139.61456,7.379
35.165755864893995,139.61460395449575,7.379
35.165684,139.61469186348722,7.7844999999999995
35.165902932447,139.61397499999998,10.542
35.165558135106004,139.61476,8.19
35.16563,139.61476,8.19
35.165594067553,139.61480395449573,8.19
35.165665932447,139.61476,8.19
35.165665932447,139.61480395449573,8.19
35.165665932447,139.61480395449573,8.19
35.165623,139.61488604550425,7.675
35.165627,139.61489604550425,7.649
35.165587067553,139.61493,7.675
35.165591067553,139.61494,7.675
35.165658932446995,139.61493,7.701
35.165662932447,139.61494,7.675
35.165627,139.61498395449573,7.2351475591627565
35.16563,139.61502,7.196295118325513
35.165634,139.615,7.2351475591627565
35.16563044135004,139.6150128045715,7.2351475591627565
35.16561520046505,139.61512587514014,6.46599430064847
35.165627,139.61507,6.926
35.165701864894,139.61476,8.19
35.16561,139.61516,6.379
35.165607,139.615195,6.277749999999999
35.165592,139.61526,5.827999999999999
35.165596,139.61525,5.827999999999999
35.167053,139.6145170910085,5.60175
35.166981135106006,139.61460499999998,5.60175
35.167053,139.61456104550425,5.60175
35.167017067553004,139.61460499999998,5.60175
35.167053,139.61464895449572,5.60175
35.167053,139.61464895449572,5.60175
35.167053,139.6147368634872,5.60175
35.167017067553004,139.61469290899146,5.60175
35.166645,139.6149320910085,7.743
35.166609067553004,139.61497604550425,7.743
35.166609067553004,139.61497604550425,7.743
35.166609067553004,139.61502,7.743
35.166573135106006,139.61502,7.743
35.166645,139.61497604550425,7.743
35.166656,139.61497604550425,7.743
35.166656,139.61502,7.743
35.166609067553004,139.61506395449572,7.743
35.166609067553004,139.61506395449572,7.743
35.166620067553005,139.61506395449572,7.743
35.166656,139.61510790899146,7.493
35.16663,139.61514209100852,4.766
35.166558135106,139.61523,4.766
35.166594067553,139.61518604550426,4.766
35.166594067553,139.61518604550426,4.766
35.166594067553,139.61523,4.766
35.166604067553,139.61523,4.766
35.16663,139.61518604550426,4.766
35.16664,139.61518604550426,4.766
35.166653,139.61518604550426,4.766
35.16663,139.61523,4.7455
35.166594067553,139.61527395449573,4.766
35.166594067553,139.61527395449573,4.766
35.16663,139.61531790899147,4.766
35.166680932447,139.61497604550425,7.618
35.166680932447,139.61506395449572,7.493
35.166691932447,139.61506395449572,7.618
35.16675581158693,139.61507045572068,5.644384761129835
35.166805,139.61508,5.6001567896453
35.16676809081433,139.6150732040892,5.622270775387568
35.16678983527627,139.61507710936328,5.622270775387568
35.16695,139.61513,4.273295305462448
35.166919709103624,139.61514112434122,4.223147652731225
35.166996,139.61511,5.89
35.16705,139.61508,4.225
35.167027,139.6151,5.519074389606184
35.167015,139.6151160455043,5.999499999999999
35.16702,139.61513,6.109
35.167028445794784,139.61512629282038,5.999499999999999
35.167023,139.61512604550427,6.109
35.167038,139.6151,5.519074389606184
35.167038,139.61512604550427,5.89
35.166665932447,139.61518604550426,4.725
35.166688932446995,139.61523,4.766
35.1667595,139.61528,3.9805
35.166665932447,139.61527395449573,4.7455
35.16678204574948,139.61521325250254,4.371614352218957
35.166770650013575,139.61527014468973,3.9805
35.16679979583666,139.615284849384,3.7277627939082394
35.16679919931738,139.6153147303181,3.4993123981691405
35.1668165,139.61531,3.533124796338281
35.166831,139.61533500000002,3.4655
35.16684966399367,139.61530660726888,3.4655
35.166836,139.61536,2.80225
35.16679,139.61548,4.2565
35.1668015,139.61546,4.2565
35.16679187422423,139.61545270388544,4.2565
35.166813,139.61545,4.2565
35.166883776656626,139.61518507883696,4.273295305462448
35.166979067553,139.61516,6.295999999999999
35.166987067553,139.61517,6.327
35.167002067553,139.61517,6.327
35.166979067553,139.61520395449574,6.327
35.167046,139.61514604550428,6.109
35.167010067553,139.61519,6.327
35.167015,139.61516,6.265
35.167050932447,139.61520395449574,6.109
35.167015,139.61524790899148,6.327
35.167088625760414,139.61244448040023,12.78768961628951
35.167118049839026,139.61242890805167,12.790452439344303
35.1671203141375,139.61323566341585,11.290557302974277
35.167111135106005,139.61336,11.24
35.167183,139.61327209100853,11.24
35.167183,139.61331604550426,11.24
35.167194,139.61332604550427,11.1095
35.167183,139.61336,11.073
35.167194,139.61337,11.073
35.167206,139.61332604550427,11.09125
35.167218932447,139.61331604550426,11.09125
35.167218932447,139.61331604550426,11.09125
35.167206,139.61337,11.073
35.167229000000006,139.61334604550427,11.073
35.167244,139.61335604550428,11.09125
35.16724467554278,139.6133538088427,11.073
35.167241932447,139.61337,11.073
35.167147067553,139.61340395449574,11.156500000000001
35.167147067553,139.61340395449574,11.156500000000001
35.16719306755301,139.61339,11.073
35.167158067553004,139.61341395449574,11.17475
35.167170067553,139.61341395449574,11.09125
35.167183,139.61344790899147,11.073
35.167194,139.61345790899148,11.073
35.167218932447,139.61340395449574,11.073
35.167229932447,139.61341395449574,11.073
35.167241932447,139.61341395449574,11.073
35.167206,139.61345790899148,11.0625
35.167254864894,139.61336,11.073
35.16728060798978,139.61339776333844,11.073
35.16734,139.61343,10.77817439915048
35.167347,139.61345,10.77817439915048
35.16733829722168,139.6134653206845,10.77817439915048
35.16737170675906,139.613444814861,10.77817439915048
35.16737110400481,139.6134469913965,10.77817439915048
35.167435,139.61346,10.282568607800089
35.16742521127425,139.61351016644142,10.229920616253397
35.16744063730531,139.6134820082719,9.959136312353351
35.167438135106,139.613535,9.741
35.16741613547965,139.61372809860302,8.839311827622275
35.167391067553005,139.6138,8.336
35.167394067553005,139.61378,8.401630667958202
35.167401076013284,139.61380632681016,8.336
35.167400870334205,139.61379645015126,8.336
35.16743,139.61382395449573,8.467261335916401
35.16743700846028,139.6138502813059,8.336
35.167436802781204,139.613840404647,8.401630667958202
35.167394067553005,139.61392,7.769
35.16743,139.61387604550427,8.336
35.167442,139.61389604550428,7.769
35.167406067553,139.61394,7.769
35.16751,139.61344709100854,9.741
35.167474067553,139.61349104550428,9.741
35.167474067553,139.61349104550428,9.741
35.167474067553,139.613535,9.585451379312817
35.167479067553,139.613565,9.498875
35.16746679056063,139.61356868275118,9.418
35.16751,139.61349104550428,9.741
35.167515,139.61352104550426,9.741
35.16750272300763,139.61352472825544,9.663225689656407
35.16751,139.613535,9.57975
35.16751,139.61355604550425,9.57975
35.16750136629513,139.61355724742597,9.57975
35.167545932447,139.61349104550428,9.741
35.167545932447,139.61349104550428,9.741
35.16746543384813,139.6136012019217,9.402606990588964
35.167488624180606,139.61359938540363,9.410303495294482
35.16745269173361,139.61364333989937,9.191095051030045
35.167499666666664,139.6135827121709,9.410303495294482
35.16750272300763,139.61361263724692,9.402606990588964
35.167537298742126,139.6136012019217,9.418
35.16751,139.61364395449573,9.402606990588964
35.16750136629513,139.61364515641745,9.296851020809505
35.167524556627605,139.61364333989937,9.410303495294482
35.16745206792665,139.61368414410728,9.191095051030045
35.167488624180606,139.6136872943951,9.191095051030045
35.167488000373645,139.61372809860302,9.01520343932616
35.167545932447,139.61357895449575,9.418
35.167545932447,139.6136,9.418
35.1674727352282,139.61379645015126,8.529708571167852
35.167465932447,139.61392,7.816
35.167477932447,139.61394,7.769
35.168612067553,139.61288604550427,10.813
35.16861545796621,139.61304487293052,10.63516594906865
35.168565067553,139.613135,9.290015344807825
35.168568,139.61317604550428,9.2805
35.16857,139.61315604550427,9.29953068961565
35.1685671993266,139.61317700299804,9.2805
35.16857952551921,139.61308882742625,10.570707974534326
35.168613,139.61314395449574,9.2805
35.1685815,139.61315104550428,9.29953068961565
35.168520067553004,139.61325,9.29953068961565
35.168534067553004,139.6132,9.29953068961565
35.168545567553004,139.61319500000002,9.290015344807825
35.168532067553,139.61322,9.301765344807826
35.168531266879604,139.61322095749378,9.301765344807826
35.168556,139.61320604550426,9.2805
35.16856,139.61319604550425,9.2805
35.168524067553,139.61324,9.29953068961565
35.1685671993266,139.61326491198952,9.301765344807826
35.168605932447,139.6132,9.2805
35.168617432447,139.61319500000002,9.290015344807825
35.168603932447,139.61322,9.2805
35.1686031317736,139.61322095749378,9.2805
35.168591932447,139.61325,9.29953068961565
35.168595932447,139.61324,9.290015344807825
35.1685815,139.61323895449576,9.29953068961565
35.168537,139.61335604550428,9.971450520385112
35.168537,139.61338104550427,10.032
35.16857783655055,139.613347833539,10.032
35.16850597165655,139.61343574253047,10.032
35.168501067553,139.61357,9.939
35.16854190410355,139.61339178803473,10.032
35.16854190410355,139.61339178803473,10.032
35.168537,139.61344395449575,9.971450520385112
35.168537,139.61346895449574,10.001725260192556
35.168572932447,139.6134,9.971450520385112
35.168572932447,139.613425,9.971450520385112
35.168613768997545,139.61339178803473,10.001725260192556
35.16857783655055,139.61343574253047,10.032
35.16857783655055,139.61343574253047,10.032
35.16854190410355,139.6134796970262,10.032
35.168537,139.61357,9.939
35.168501067553,139.61361395449575,9.939
35.168537,139.61365790899148,9.658
35.168572932447,139.61361395449575,9.939
35.168602,139.61366604550426,9.658
35.168544067553,139.6137,9.658
35.168558067553,139.6137,9.658
35.168566067553,139.61371,9.658
35.168544067553,139.61374395449573,9.658
35.168584067553,139.61372,9.658
35.16858,139.6137,9.658
35.168615932447,139.61374395449573,9.592500000000001
35.16862,139.61376395449574,9.658
35.16858,139.61378790899147,9.611
35.167442,139.61398395449575,7.816
35.167343,139.61435,6.619
35.167393462525226,139.61433874524204,6.248949922846924
35.16739,139.61436,6.248949922846924
35.16740962264658,139.61434193632363,6.224065291256757
35.16740806578075,139.61434478802798,6.224065291256757
35.1674385,139.61436,6.224065291256757
35.16713944011453,139.61453852864952,6.020157750672327
35.167244,139.61443,6.03875
35.16719737983076,139.61449720241626,6.348
35.167175,139.61453,6.184207765591385
35.167187,139.61453,6.27807216198559
35.16718319994367,139.6145174464189,6.27807216198559
35.16722,139.6145,6.348
35.167225,139.61449,6.473000000000001
35.167234500000006,139.614465,6.40825
35.167206,139.61452,6.348
35.167088932447,139.61456104550425,5.60175
35.167088932447,139.61460499999998,5.60175
35.167133,139.6147,4.881
35.16715,139.6147,4.875500000000001
35.167088932447,139.61469290899146,5.235875
35.167198143167134,139.61463898378298,5.200137814269707
35.167177243055534,139.61468461908308,4.947072676681694
35.167183450212185,139.61470551162162,4.881
35.16722278196252,139.61469711928248,4.842895276296231
35.167217,139.61472,4.842895276296231
35.16723,139.61472,4.8395
35.167244,139.61473,4.8395
35.167343,139.61473,5.055268369990149
35.16732403792391,139.61472677474777,5.055268369990149
35.1673102099554,139.61473573572025,4.983617717352134
35.16736233333333,139.61475,4.982876307690924
35.167354217948194,139.6147474229844,4.983617717352134
35.167528000000004,139.61406,7.576861851176588
35.167538,139.61407,7.576
35.16755368514251,139.61406571260594,7.576
35.16754646769952,139.6140661993451,7.576
35.1675676440525,139.61409074268883,7.573734555886144
35.167620067553,139.61410604550426,7.10739408394509
35.167612298356595,139.61411723189764,7.10739408394509
35.16761489093794,139.6141254572392,7.10739408394509
35.167629000000005,139.61414,7.166453637403916
35.16762608156977,139.6141289742654,7.10739408394509
35.167623181935944,139.6141608363386,7.048334530486264
35.167526,139.61435,6.260426713649785
35.167538,139.61435,6.315123308655241
35.167610110161355,139.6142367866302,6.656163651247114
35.16763160613536,139.6142252721975,6.852951453396416
35.16756431588814,139.61431041300406,6.272074670048702
35.16756096279153,139.61433969580472,6.369819903660696
35.16760099009087,139.6142981915024,6.326771265054157
35.1676,139.61435,6.260426713649785
35.167614,139.61435,5.952999999999999
35.167633,139.61435,5.805028957708102
35.167655999999994,139.61406209100852,7.10775
35.16767,139.61410604550426,7.10775
35.16767,139.61415,6.9935
35.16769193244699,139.61410604550426,7.135167265243132
35.16769193244699,139.61410604550426,7.135167265243132
35.167705932447,139.61410604550426,6.9935
35.16769504682994,139.6141608363386,7.048334530486264
35.16772786489399,139.61415,7.222
35.167741864894,139.61415,7.234866406525448
35.167655999999994,139.61419395449573,7.048334530486264
35.16767,139.61419395449573,7.048334530486264
35.16765911438294,139.61420479083435,6.9935
35.167732,139.61418,7.222
35.16769193244699,139.61419395449573,7.048334530486264
35.167705932447,139.61419395449573,7.135167265243132
35.16770636835318,139.61423358059966,6.9935
35.16764743259584,139.61429698819776,5.864987244854199
35.167647950646405,139.61433552490638,5.805028957708102
35.1677151237232,139.61435649641547,5.734203356032049
35.16773995908886,139.61418722267496,7.222
35.16775838270253,139.61424261215026,6.845414056219199
35.167805,139.61421,7.451
35.167820000000006,139.61421,7.451
35.16780325928632,139.61422931733085,7.451
35.167780067553004,139.61435604550425,8.43
35.167816,139.61435604550425,8.43
35.167828,139.61435604550425,8.43
35.167792067553,139.61435604550425,8.43
35.167780067553004,139.6144,8.43
35.167744135106005,139.6144,8.43
35.167756135106,139.6144,8.43
35.167780067553004,139.61444395449573,8.43
35.167780067553004,139.61444395449573,8.43
35.167828,139.6144,8.43
35.167828,139.6144,8.43
35.167828,139.61444395449573,8.43
35.167792067553,139.61444395449573,8.43
35.167792067553,139.61444395449573,8.43
35.167816,139.61448790899146,8.43
35.167828,139.61448790899146,8.43
35.167780067553004,139.61471604550425,8.0445
35.16783,139.6147,8.44
35.167795567553,139.61473604550426,8.0445
35.16713,139.61505,4.288
35.1671485,139.61505,4.288
35.167217176823435,139.61504326016774,5.055168878886065
35.16723,139.61504,5.1760844394430325
35.167244,139.61504,5.055168878886065
35.167168,139.61505,4.288
35.16718,139.61505,4.3085
35.16730278476517,139.61491634030403,4.934376773759033
35.167365265040985,139.6147899776902,5.132355268825596
35.16739411514257,139.6147841931641,4.9104842453917
35.167442,139.61482,4.625990034150274
35.16739719416543,139.61485005155353,4.685764050251748
35.16727418196825,139.61502321607594,4.875291884515023
35.1672501006792,139.61504003650558,5.055168878886065
35.16728526864491,139.61510894447798,4.440965068951276
35.16730562668487,139.6150776602585,4.386918258483408
35.16734,139.6151,4.398163618851559
35.16735342697459,139.61503121981528,4.489184959667497
35.16735620606784,139.61506944489577,4.412175995306676
35.16736876649495,139.61511718113871,4.409408979219709
35.16739859200663,139.61509596297725,4.55267201814665
35.1674005,139.61511,4.55267201814665
35.1674195,139.61513,4.69593505707359
35.167081932447,139.61519,6.327
35.16708380458217,139.61521112774224,6.327
35.167123000000004,139.61519,6.0159073693912575
35.16711740037881,139.615194531764,6.109
35.167141,139.6152,5.910652110937452
35.167128232164075,139.6152318033294,5.898734660608319
35.16714073414577,139.61523615024586,5.898734660608319
35.1671425,139.61525,5.852408605139594
35.167152,139.61526,5.818
35.16716425611332,139.61517230991123,6.050355939369482
35.16719480977726,139.61515874304197,5.451888236772244
35.16719,139.61523,5.844058222276601
35.1672,139.61523,5.8485
35.16720038561063,139.61522630433058,5.8485
35.16716496740315,139.6152532303844,5.870116444553202
35.167186666666666,139.61533333333333,4.760269141486882
35.16720951239629,139.61524557591628,5.8355
35.16721944397081,139.61527126645936,5.82025
35.167229000000006,139.61526,5.8355
35.167244,139.61528,5.164978674708009
35.16722166048824,139.61530359165604,4.998833333333334
35.167217325182975,139.6153230554847,4.985
35.167233,139.61530499999998,4.885269141486882
35.167238,139.61533,4.465
35.167122000000006,139.61539,4.389
35.1671365,139.61537,4.402
35.16715,139.61536,4.490978573101093
35.1671365,139.61552,2.8565
35.167151000000004,139.61550499999998,2.8671776241256786
35.16714765239221,139.61550546246235,2.8671776241256786
35.167162921335894,139.61535990332374,4.579957146202186
35.167163148847905,139.61538334322572,4.402
35.167216323540714,139.61533932789865,4.4631837931695175
35.16722008458388,139.6153830942011,3.6635786514041273
35.167246,139.61534,4.416024016686976
35.1672482,139.615364,4.1005
35.16722,139.61539,3.7972561402453593
35.1672395,139.61539666666667,3.6635786514041273
35.167203000136034,139.61541487734186,3.7972561402453593
35.16715709207792,139.61546140368225,2.877855248251357
35.16720363545887,139.61548457101662,3.0116921020911023
35.16720585653002,139.61549680848032,3.0045127177122177
35.167248,139.61550333333332,2.943079799988675
35.167241020668115,139.61550655077642,2.9702065666610045
35.167347,139.61519,4.767812500000001
35.16730143005022,139.61520802682148,4.890000000000001
35.167332,139.6152,4.8985
35.1673325,139.615225,4.8985
35.16728698447507,139.61526625583616,5.493739337354004
35.16727122716352,139.61532950058378,4.416024016686976
35.167343,139.61525,4.645625000000001
35.167347,139.61528,4.299571056652978
35.16734690702685,139.61526431828676,4.309
35.167336,139.6153,4.299571056652978
35.16734,139.61531,4.290142113305954
35.167342637010684,139.61529726667035,4.299571056652978
35.167371751322335,139.61518879402843,4.645625000000001
35.16736033763318,139.61530524819517,4.148571056652977
35.16734848210403,139.61531738857795,4.290142113305954
35.167394333333334,139.61533666666665,3.1672079225358605
35.16742013292398,139.61528078217393,3.7250349611162905
35.167422564624886,139.61532644119004,3.347415845071721
35.167263,139.61536,4.194
35.16727,139.61534,4.305012008343488
35.16729523680296,139.61542844984336,3.6646183565096937
35.167266287593264,139.61544029905596,3.5119311344587154
35.16727602510748,139.61551768413037,2.8966828352910654
35.16731935252648,139.61548360469052,3.382
35.167343,139.61546,3.382
35.16733776756298,139.61548051391142,3.382
35.167324,139.6155,3.382
35.16734,139.6155,3.351
35.167385,139.61537,3.25145
35.16739,139.61543,3.5435
35.167395,139.61539,3.3372
35.167413333333336,139.6153633333333,3.347415845071721
35.16744533333333,139.61537,3.441333333333333
35.167397,139.61542,3.5297
35.1674227,139.61539499999998,3.4786166666666665
35.1674215,139.61542500000002,3.5159
35.167374,139.61545,3.672855036383336
35.16737,139.6155,3.382
35.167385,139.6155,3.377
35.16741,139.61548,3.3665000000000003
35.16742,139.61548,3.372
35.167429000000006,139.6154533333333,3.449978561134314
35.167397,139.6155,3.3665000000000003
35.167408,139.6155,3.361
35.167448740116605,139.6148169054454,4.625990034150274
35.167492,139.61484,4.681036609955632
35.167477626162785,139.61484514799804,4.625990034150274
35.16750666666667,139.61484666666664,4.7418933049778165
35.16747571314045,139.614912173141,5.316725027409613
35.167533500000005,139.61487499999998,5.27042756459859
35.167518308912335,139.61491545568836,5.292594925622046
35.167609584807714,139.6148380772339,6.137008707108665
35.16756233929874,139.6148818406697,5.854459030174807
35.167576,139.61491,6.099
35.1675838,139.614936,6.10453818011437
35.167589823762306,139.61490669567033,6.099979509715856
35.16760627996329,139.61485885186042,6.1331157607247
35.16748360148468,139.61495011248178,5.316725027409613
35.16744711242992,139.61499207773454,5.095377820807425
35.167496,139.61496,5.34085512919718
35.16752429216648,139.6149977270827,5.581672671184375
35.16745564113404,139.61509006501785,5.681228750753164
35.16749,139.61511,5.961578865147293
35.16749,139.61514,5.975720615036521
35.167511439319775,139.615070095346,5.975357733034236
35.16750063334344,139.61510611938826,5.975720615036521
35.16749602268062,139.61512515174832,5.975720615036521
35.16753,139.6151,5.975720615036521
35.16754,139.6151,5.961578865147293
35.16751957464713,139.61510688712923,5.97986030751826
35.16757122504534,139.6149647644726,6.206124961337454
35.167584815876275,139.61495064152234,6.10811734079703
35.16759,139.61502,6.665554958168513
35.16760410850073,139.61496446948317,6.343504559698003
35.16760196617502,139.6149914408495,6.480884158058551
35.167619,139.61499500000002,6.551109916337026
35.16761,139.61504,6.779999999999999
35.167576,139.61505,6.6135
35.16758947342686,139.61508788546504,6.837
35.167606,139.61505,6.837
35.167614,139.61507,6.717499999999999
35.167625,139.61508,6.717499999999999
35.167633,139.6151,6.488848416934623
35.167637,139.61511,6.4885
35.16764,139.61513,6.379
35.167744135106005,139.61476,8.0445
35.167759635106,139.61478,8.06
35.167780067553004,139.61480395449573,8.029
35.167780067553004,139.61480395449573,8.029
35.1678315,139.61478,8.029
35.167816,139.61484790899146,8.029
35.167795567553,139.61482395449573,8.06
35.167795567553,139.61482395449573,8.06
35.1678315,139.61486790899147,8.0445
35.16769582236103,139.61502937381135,6.534399289461248
35.167680276601466,139.61510586161867,6.086901095364951
35.167835,139.61499500000002,6.660500000000001
35.16783652529461,139.61508047078436,5.781920117706237
35.16749,139.61519,5.609
35.16747262152152,139.61522374107986,5.282018435362011
35.16749108796583,139.61522109217856,5.282018435362011
35.167496273839575,139.61515516458113,5.968649740091907
35.1675065,139.61533,4.34
35.167525999999995,139.61533,4.4595
35.16762315683773,139.61518150656545,5.401620170918928
35.16761167734212,139.61531012553047,4.206136188611747
35.16748601180687,139.6153736377021,3.892174983768882
35.16745392914356,139.6154513747385,3.4173118944676473
35.16759,139.61536,3.9146330186472635
35.167590627752666,139.61537804231895,3.781266037294527
35.1676,139.61536,4.048
35.16761,139.61537,3.8879365084005393
35.167598911304644,139.61542180790008,3.711338932817053
35.167675,139.61522,4.356937738763433
35.167683,139.61523,4.356937738763433
35.16767315101339,139.6152461892457,4.356937738763433
35.167672574032785,139.61532377547212,4.284680122798793
35.16769634538639,139.6152568729333,4.356937738763433
35.167717,139.61531,4.662
35.16772,139.61533,4.662
35.167827333333335,139.61522666666667,4.593866633010997
35.167829,139.615165,5.027911581873477
35.16783,139.615195,4.5114789616000905
35.16777892397835,139.61525555877432,4.562239054084513
35.16775934240831,139.61532686343932,4.682829784681511
35.167824,139.61528,5.047125
35.167827,139.61526,4.861627152210952
35.16782466666667,139.61533,5.075333333333334
35.167663443771474,139.61536160676997,4.078250655001309
35.16764958042094,139.615382435934,3.929435525795709
35.16764414379077,139.6154069063221,3.994606979506552
35.167725,139.61534,4.662
35.16773,139.61536,4.662
35.167736,139.61537,4.672414892340756
35.16773,139.61539,4.662
35.167777,139.61536,4.891
35.16774102684407,139.61536957762473,4.672414892340756
35.16774411902542,139.61543492186692,4.219926998761677
35.16779,139.61534,4.987221940628979
35.16781337532029,139.61541207053313,3.9166704041491043
35.167744,139.61552,3.4665646936362786
35.167756153411105,139.61552497205375,3.4665646936362786
35.167923,139.61424,7.139
35.16793,139.61426,7.139
35.16786711628429,139.6143156042743,7.21505017760142
35.167946,139.61426,7.139
35.16795112019034,139.6142687069566,7.139
35.16795437345692,139.6143040435833,7.191321563973301
35.168006500000004,139.61429,7.787
35.168026,139.61429,7.873
35.16799696773628,139.61429064724095,7.692810868681756
35.168057176375505,139.6142961105966,7.929926193506706
35.16804379855837,139.6142937024642,7.9014630967533535
35.168114,139.6143,8.819749999999999
35.168129,139.6143,8.732746501841826
35.168171,139.61432,8.650993003683652
35.16816130729232,139.61431354571295,8.721
35.16817078138104,139.61431613222567,8.721
35.168200067553,139.61433,8.721
35.168220500000004,139.61433,8.721
35.168215067553,139.61433,8.721
35.167863932447,139.6144,8.43
35.167851932447,139.61444395449573,8.43
35.167863932447,139.61444395449573,8.43
35.167927,139.61446,8.315
35.167984,139.61449,7.957190482823642
35.167984193761825,139.61448468707476,7.957190482823642
35.16800495608596,139.61449216092777,7.957190482823642
35.16802792302814,139.61448392280064,7.957190482823642
35.168027446106194,139.61449215951035,7.957190482823642
35.16808315406706,139.6143745328227,8.271311571858076
35.168125,139.61449,6.689156164715662
35.16814689966787,139.6144764096108,6.931726103809522
35.16818758180065,139.61446967214303,7.080359664687307
35.168189469502714,139.6144783092138,7.080359664687307
35.16821758287955,139.61447461786008,7.109679832343653
35.16822,139.61449,7.109679832343653
35.168266,139.61430604550426,7.8260000000000005
35.168271932447,139.61428604550426,6.931
35.168236,139.61433,8.721
35.16829,139.61431604550427,7.8260000000000005
35.168307864894,139.61433,6.931
35.168325932447,139.61436,7.519
35.168271932447,139.61437395449573,6.931
35.168278,139.61440395449574,6.931
35.16829,139.61440395449574,6.931
35.168316000000004,139.61447,7.384
35.1683375,139.61441,7.384
35.168343,139.61443,7.431
35.168335,139.61447,7.384
35.168343,139.61446,7.431
35.16784986273887,139.61478033937942,8.029
35.167851932447,139.61476,8.029
35.167867432447,139.61478,8.029
35.167867432447,139.61482395449573,8.015783919739839
35.167892,139.6148,7.977
35.167907,139.6148,7.961
35.167923,139.6148,7.878
35.16793,139.61482,7.878
35.167885516379634,139.6149391228477,7.014589400345837
35.16794,139.61482,7.878
35.167953000000004,139.61484,7.768326887672302
35.16793844245056,139.61484495055944,7.768326887672302
35.16795866642995,139.61486050732867,7.6121602210056345
35.16797205040026,139.6148993601733,7.139885219170067
35.1679911376931,139.61492268234596,7.043618070242211
35.16799991805453,139.61491909066766,7.043618070242211
35.16803,139.61494,6.9393468917704535
35.16784346931302,139.61496286337848,6.765212261873611
35.16784090644807,139.61500879995856,6.660500000000001
35.16788791542713,139.61496641474014,6.869924523747222
35.167927,139.61497,6.681274398983627
35.167927127313874,139.61497377560414,6.681274398983627
35.1679305412445,139.61499873505082,6.357829468715537
35.16783861513918,139.6151197062098,5.457458487889657
35.16791536757053,139.61505404485402,5.664265018212464
35.16788786854009,139.61509619847988,5.613239733031446
35.16790702592543,139.6151412877771,5.455787551683195
35.167911647371696,139.61510874140535,5.562214447850429
35.167934,139.61514,5.4375
35.16795070082395,139.6149860560898,6.309361116394588
35.16797,139.615,5.9605
35.167976,139.61502,5.88
35.167984000000004,139.61504,5.741653452185668
35.16799237347856,139.61498375660818,6.175180558197294
35.16802517369188,139.6149776832264,6.433620206500372
35.16799011331567,139.61502687514485,5.862174482689049
35.16797649520831,139.6150534276034,5.741653452185668
35.16795742965836,139.61511834175096,5.55522171262317
35.167995,139.61507,5.741653452185668
35.168005,139.61508,5.741653452185668
35.16799423919508,139.6150886800421,5.7390569043713375
35.16798970543684,139.61511604775012,5.736717447983683
35.16800836969415,139.61509634221892,5.845983001135255
35.16803,139.61513,5.888971132346797
35.16807,139.61504,6.0775
35.168076,139.615075,6.0775
35.168034533164786,139.6151068671553,5.888971132346797
35.16784434052359,139.6151680386507,5.027911581873477
35.167840405902425,139.61520656104005,4.5114789616000905
35.167927,139.615165,5.401
35.16793,139.61519,5.398702285476794
35.167934,139.6152,5.401
35.16786526937435,139.61525586850252,4.676254304421903
35.16794439548511,139.61516826144617,5.41925
35.16794550121779,139.6151957905224,5.401
35.168003075675,139.61516483311718,5.845983001135255
35.168026,139.61522,4.256500000000001
35.16803,139.61523,4.256500000000001
35.16802962862192,139.61523695885333,4.256500000000001
35.16795097739756,139.61526367766183,5.279460903240217
35.16795,139.61530499999998,5.371214925641589
35.16795,139.61533500000002,5.396000000000001
35.168015567553006,139.61528,4.468677643231613
35.16801012984004,139.6153167349757,4.5410297866786085
35.167854,139.61543,3.6945
35.167861449244135,139.6154231639979,3.6945
35.167854,139.615455,3.299
35.16786,139.61548,3.234
35.16786,139.6155,3.169
35.167947980500124,139.61534618977706,5.396000000000001
35.1679585,139.61542500000002,4.711660307517379
