0.0,0.0,8.762,18.4,1673240217394
0.0,0.0,8.773,18.4,1673240217466
0.0,0.0,8.762,18.4,1673240217539
0.0,0.0,8.762,18.4,1673240217605
0.0,0.0,8.773,18.4,1673240217679
0.0,0.0,8.762,18.4,1673240217751
0.0,0.0,8.762,18.4,1673240217845
0.0,0.0,8.773,18.4,1673240217924
0.0,0.0,8.783,18.4,1673240217964
0.0,0.0,8.804,18.4,1673240218034
0.0,0.0,8.814,18.4,1673240218104
0.0,0.0,8.825,18.4,1673240218177
0.0,0.0,8.835,18.4,1673240218244
0.0,0.0,8.845,18.4,1673240218317
0.0,0.0,8.845,18.4,1673240218390
0.0,0.0,8.856,18.4,1673240218460
0.0,0.0,8.856,18.4,1673240218539
0.0,0.0,8.866,18.4,1673240218615
0.0,0.0,8.856,18.4,1673240218685
0.0,0.0,8.866,18.4,1673240218749
0.0,0.0,8.877,18.4,1673240218814
0.0,0.0,8.877,18.4,1673240218883
0.0,0.0,8.877,18.4,1673240218960
0.0,0.0,8.877,18.4,1673240219029
0.0,0.0,8.877,18.4,1673240219097
0.0,0.0,8.866,18.4,1673240219169
0.0,0.0,8.866,18.4,1673240219241
0.0,0.0,8.856,18.4,1673240219310
0.0,0.0,8.856,18.4,1673240219385
0.0,0.0,8.866,18.4,1673240219457
0.0,0.0,8.887,18.4,1673240219526
0.0,0.0,8.887,18.4,1673240219597
0.0,0.0,8.887,18.4,1673240219668
0.0,0.0,8.887,18.4,1673240219740
0.0,0.0,8.897,18.4,1673240219810
0.0,0.0,8.897,18.4,1673240219881
0.0,0.0,8.918,18.4,1673240219954
0.0,0.0,8.929,18.4,1673240220024
0.0,0.0,8.95,18.4,1673240220094
0.0,0.0,8.97,18.4,1673240220164
0.0,0.0,8.97,18.4,1673240220237
0.0,0.0,8.97,18.4,1673240220308
0.0,0.0,8.95,18.4,1673240220381
0.0,0.0,8.96,18.4,1673240220451
0.0,0.0,8.97,18.4,1673240220520
0.0,0.0,8.981,18.4,1673240220588
0.0,0.0,8.991,18.4,1673240220662
0.0,0.0,9.002,18.4,1673240220734
0.0,0.0,9.002,18.4,1673240220814
0.0,0.0,9.002,18.4,1673240220884
0.0,0.0,8.991,18.4,1673240220954
0.0,0.0,8.991,18.4,1673240221020
0.0,0.0,8.981,18.4,1673240221097
0.0,0.0,8.991,18.4,1673240221165
0.0,0.0,8.981,18.4,1673240221238
0.0,0.0,8.981,18.4,1673240221312
0.0,0.0,8.981,18.4,1673240221378
0.0,0.0,8.991,18.4,1673240221453
0.0,0.0,8.991,18.4,1673240221522
0.0,0.0,8.991,18.4,1673240221596
0.0,0.0,9.002,18.4,1673240221670
0.0,0.0,9.002,18.4,1673240221743
0.0,0.0,9.002,18.4,1673240221816
0.0,0.0,8.991,18.4,1673240221885
0.0,0.0,8.991,18.4,1673240221960
0.0,0.0,9.002,18.4,1673240222028
0.0,0.0,9.022,18.4,1673240222100
0.0,0.0,9.033,18.4,1673240222175
0.0,0.0,9.054,18.4,1673240222246
0.0,0.0,9.043,18.4,1673240222318
0.0,0.0,9.054,18.4,1673240222391
0.0,0.0,9.054,18.4,1673240222459
0.0,0.0,9.064,18.4,1673240222534
0.0,0.0,9.064,18.4,1673240222605
0.0,0.0,9.054,18.4,1673240222676
0.0,0.0,9.054,18.4,1673240222749
0.0,0.0,9.054,18.4,1673240222821
0.0,0.0,9.054,18.4,1673240222895
0.0,0.0,9.064,18.4,1673240222965
0.0,0.0,9.064,18.4,1673240223037
0.0,0.0,9.054,18.4,1673240223109
0.0,0.0,9.054,18.4,1673240223182
0.0,0.0,9.054,18.4,1673240223252
0.0,0.0,9.064,18.4,1673240223326
0.0,0.0,9.054,18.4,1673240223401
0.0,0.0,9.064,18.4,1673240223468
0.0,0.0,9.074,18.4,1673240223541
0.0,0.0,9.085,18.4,1673240223615
0.0,0.0,9.085,18.4,1673240223684
0.0,0.0,9.074,18.4,1673240223757
0.0,0.0,9.074,18.4,1673240223830
0.0,0.0,9.085,18.4,1673240223900
0.0,0.0,9.095,18.4,1673240223973
0.0,0.0,9.095,18.4,1673240224048
0.0,0.0,9.085,18.4,1673240224120
0.0,0.0,9.095,18.4,1673240224192
0.0,0.0,9.095,18.4,1673240224264
0.0,0.0,9.095,18.4,1673240224336
0.0,0.0,9.095,18.4,1673240224408
0.0,0.0,9.095,18.4,1673240224480
0.0,0.0,9.116,18.4,1673240224552
0.0,0.0,9.126,18.4,1673240224626
0.0,0.0,9.126,18.4,1673240224699
0.0,0.0,9.126,18.4,1673240224766
0.0,0.0,9.106,18.4,1673240224842
0.0,0.0,9.106,18.4,1673240224915
0.0,0.0,9.106,18.4,1673240224984
0.0,0.0,9.126,18.4,1673240225056
0.0,0.0,9.126,18.4,1673240225129
0.0,0.0,9.126,18.4,1673240225200
0.0,0.0,9.137,18.4,1673240225273
0.0,0.0,9.126,18.4,1673240225348
0.0,0.0,9.106,18.4,1673240225416
0.0,0.0,9.106,18.4,1673240225491
0.0,0.0,9.106,18.4,1673240225562
0.0,0.0,9.106,18.4,1673240225634
0.0,0.0,9.106,18.4,1673240225704
0.0,0.0,9.116,18.4,1673240225776
0.0,0.0,9.116,18.4,1673240225856
0.0,0.0,9.116,18.4,1673240225938
0.0,0.0,9.106,18.4,1673240226008
0.0,0.0,9.095,18.4,1673240226066
0.0,0.0,9.074,18.4,1673240226138
0.0,0.0,9.054,18.4,1673240226212
0.0,0.0,9.064,18.4,1673240226281
0.0,0.0,9.054,18.4,1673240226359
0.0,0.0,9.054,18.4,1673240226428
0.0,0.0,9.064,18.4,1673240226502
0.0,0.0,9.043,18.4,1673240226572
0.0,0.0,9.043,18.4,1673240226656
0.0,0.0,9.043,18.4,1673240226738
0.0,0.0,9.022,18.4,1673240226790
0.0,0.0,9.022,18.4,1673240226860
0.0,0.0,9.012,18.4,1673240226936
0.0,0.0,9.033,18.4,1673240227006
0.0,0.0,9.064,18.4,1673240227076
0.0,0.0,9.064,18.4,1673240227148
0.0,0.0,9.085,18.4,1673240227221
0.0,0.0,9.085,18.4,1673240227291
0.0,0.0,9.085,18.4,1673240227366
0.0,0.0,9.095,18.4,1673240227436
0.0,0.0,9.095,18.4,1673240227508
0.0,0.0,9.116,18.4,1673240227581
0.0,0.0,9.126,18.4,1673240227655
0.0,0.0,9.147,18.4,1673240227725
0.0,0.0,9.158,18.4,1673240227795
0.0,0.0,9.158,18.4,1673240227869
0.0,0.0,9.147,18.4,1673240227941
0.0,0.0,9.158,18.4,1673240228038
0.0,0.0,9.158,18.4,1673240228120
0.0,0.0,9.158,18.4,1673240228158
0.0,0.0,9.158,18.4,1673240228239
0.0,0.0,9.158,18.4,1673240228327
0.0,0.0,9.158,18.4,1673240228444
0.0,0.0,9.147,18.4,1673240228525
0.0,0.0,9.137,18.4,1673240228620
0.0,0.0,9.137,18.4,1673240228666
0.0,0.0,9.147,18.4,1673240228743
0.0,0.0,9.137,18.4,1673240228808
0.0,0.0,9.137,18.4,1673240228947
0.0,0.0,9.106,18.4,1673240228956
0.0,0.0,9.106,18.4,1673240229032
0.0,0.0,9.095,18.4,1673240229131
0.0,0.0,9.085,18.4,1673240229170
0.0,0.0,9.095,18.4,1673240229250
0.0,0.0,9.095,18.4,1673240229347
0.0,0.0,9.095,18.4,1673240229390
0.0,0.0,9.106,18.4,1673240229458
0.0,0.0,9.095,18.4,1673240229531
0.0,0.0,9.085,18.4,1673240229699
0.0,0.0,9.095,18.4,1673240229706
0.0,0.0,9.095,18.4,1673240229744
0.0,0.0,9.116,18.4,1673240229817
0.0,0.0,9.126,18.4,1673240229892
0.0,0.0,9.137,18.4,1673240229965
0.0,0.0,9.147,18.4,1673240230035
0.0,0.0,9.158,18.4,1673240230105
0.0,0.0,9.158,18.4,1673240230180
0.0,0.0,9.158,18.4,1673240230250
0.0,0.0,9.158,18.4,1673240230322
0.0,0.0,9.168,18.4,1673240230397
0.0,0.0,9.168,18.4,1673240230467
0.0,0.0,9.168,18.4,1673240230538
0.0,0.0,9.158,18.4,1673240230613
0.0,0.0,9.147,18.4,1673240230682
0.0,0.0,9.147,18.4,1673240230754
0.0,0.0,9.137,18.4,1673240230830
0.0,0.0,9.137,18.4,1673240230896
0.0,0.0,9.126,18.4,1673240230974
0.0,0.0,9.116,18.4,1673240231046
0.0,0.0,9.106,18.4,1673240231117
0.0,0.0,9.106,18.4,1673240231188
0.0,0.0,9.095,18.4,1673240231263
0.0,0.0,9.095,18.4,1673240231334
0.0,0.0,9.095,18.4,1673240231407
0.0,0.0,9.116,18.4,1673240231480
0.0,0.0,9.106,18.4,1673240231566
0.0,0.0,9.126,18.4,1673240231619
0.0,0.0,9.126,18.4,1673240231695
0.0,0.0,9.126,18.4,1673240231772
0.0,0.0,9.126,18.4,1673240231853
0.0,0.0,9.137,18.4,1673240231922
0.0,0.0,9.147,18.4,1673240231981
0.0,0.0,9.147,18.4,1673240232054
0.0,0.0,9.158,18.4,1673240232129
0.0,0.0,9.168,18.4,1673240232200
0.0,0.0,9.168,18.4,1673240232271
0.0,0.0,9.168,18.4,1673240232343
0.0,0.0,9.158,18.4,1673240232416
0.0,0.0,9.158,18.4,1673240232496
0.0,0.0,9.147,18.4,1673240232577
0.0,0.0,9.147,18.4,1673240232644
0.0,0.0,9.147,18.4,1673240232704
0.0,0.0,9.147,18.4,1673240232778
0.0,0.0,9.137,18.4,1673240232848
0.0,0.0,9.137,18.4,1673240232917
0.0,0.0,9.126,18.4,1673240232992
0.0,0.0,9.116,18.4,1673240233063
0.0,0.0,9.126,18.4,1673240233146
0.0,0.0,9.126,18.4,1673240233224
0.0,0.0,9.106,18.4,1673240233296
0.0,0.0,9.106,18.4,1673240233357
0.0,0.0,9.106,18.4,1673240233429
0.0,0.0,9.116,18.4,1673240233498
0.0,0.0,9.126,18.4,1673240233573
0.0,0.0,9.126,18.4,1673240233644
0.0,0.0,9.137,18.4,1673240233714
0.0,0.0,9.147,18.4,1673240233787
0.0,0.0,9.147,18.4,1673240233861
0.0,0.0,9.158,18.4,1673240233932
0.0,0.0,9.168,18.4,1673240234003
0.0,0.0,9.168,18.4,1673240234073
0.0,0.0,9.168,18.4,1673240234146
0.0,0.0,9.168,18.4,1673240234220
0.0,0.0,9.168,18.4,1673240234294
0.0,0.0,9.168,18.4,1673240234362
0.0,0.0,9.158,18.4,1673240234437
0.0,0.0,9.158,18.4,1673240234507
0.0,0.0,9.158,18.4,1673240234578
0.0,0.0,9.147,18.4,1673240234654
0.0,0.0,9.147,18.4,1673240234734
0.0,0.0,9.147,18.4,1673240234805
0.0,0.0,9.137,18.4,1673240234867
0.0,0.0,9.126,18.4,1673240234938
0.0,0.0,9.137,18.4,1673240235009
0.0,0.0,9.137,18.4,1673240235084
0.0,0.0,9.137,18.4,1673240235154
0.0,0.0,9.147,18.4,1673240235225
0.0,0.0,9.147,18.4,1673240235300
0.0,0.0,9.147,18.4,1673240235370
0.0,0.0,9.137,18.4,1673240235451
0.0,0.0,9.137,18.4,1673240235520
0.0,0.0,9.147,18.4,1673240235589
0.0,0.0,9.137,18.4,1673240235660
0.0,0.0,9.147,18.4,1673240235734
0.0,0.0,9.137,18.4,1673240235805
0.0,0.0,9.137,18.4,1673240235878
0.0,0.0,9.126,18.4,1673240235949
0.0,0.0,9.116,18.4,1673240236055
0.0,0.0,9.095,18.4,1673240236093
0.0,0.0,9.095,18.4,1673240236165
0.0,0.0,9.095,18.4,1673240236237
0.0,0.0,9.095,18.4,1673240236309
0.0,0.0,9.074,18.4,1673240236383
0.0,0.0,9.074,18.4,1673240236457
0.0,0.0,9.074,18.4,1673240236527
0.0,0.0,9.064,18.4,1673240236600
0.0,0.0,9.064,18.4,1673240236669
0.0,0.0,9.054,18.4,1673240236741
0.0,0.0,9.064,18.4,1673240236814
0.0,0.0,9.074,18.4,1673240236887
0.0,0.0,9.085,18.4,1673240236959
0.0,0.0,9.095,18.4,1673240237029
0.0,0.0,9.106,18.4,1673240237106
0.0,0.0,9.106,18.4,1673240237173
0.0,0.0,9.126,18.4,1673240237246
0.0,0.0,9.126,18.4,1673240237318
0.0,0.0,9.147,18.4,1673240237388
0.0,0.0,9.158,18.4,1673240237462
0.0,0.0,9.178,18.4,1673240237536
0.0,0.0,9.178,18.4,1673240237604
0.0,0.0,9.189,18.4,1673240237677
0.0,0.0,9.189,18.4,1673240237753
0.0,0.0,9.189,18.4,1673240237821
0.0,0.0,9.189,18.4,1673240237899
0.0,0.0,9.178,18.4,1673240237973
0.0,0.0,9.178,18.4,1673240238044
0.0,0.0,9.168,18.4,1673240238116
0.0,0.0,9.158,18.4,1673240238184
0.0,0.0,9.137,18.4,1673240238257
0.0,0.0,9.116,18.4,1673240238335
0.0,0.0,9.116,18.4,1673240238413
0.0,0.0,9.095,18.4,1673240238486
0.0,0.0,9.085,18.4,1673240238546
0.0,0.0,9.074,18.4,1673240238619
0.0,0.0,9.054,18.4,1673240238690
0.0,0.0,9.043,18.4,1673240238768
0.0,0.0,9.043,18.4,1673240238837
0.0,0.0,9.043,18.4,1673240238905
0.0,0.0,9.054,18.4,1673240238978
0.0,0.0,9.054,18.4,1673240239070
0.0,0.0,9.064,18.4,1673240239147
0.0,0.0,9.074,18.4,1673240239195
0.0,0.0,9.064,18.4,1673240239266
0.0,0.0,9.054,18.4,1673240239338
0.0,0.0,9.054,18.4,1673240239410
0.0,0.0,9.064,18.4,1673240239485
0.0,0.0,9.085,18.4,1673240239555
0.0,0.0,9.095,18.4,1673240239634
0.0,0.0,9.095,18.4,1673240239701
0.0,0.0,9.095,18.4,1673240239774
0.0,0.0,9.106,18.4,1673240239844
0.0,0.0,9.095,18.4,1673240239915
0.0,0.0,9.106,18.4,1673240239986
0.0,0.0,9.106,18.4,1673240240060
0.0,0.0,9.116,18.4,1673240240132
0.0,0.0,9.116,18.4,1673240240207
0.0,0.0,9.116,18.4,1673240240279
0.0,0.0,9.116,18.4,1673240240349
0.0,0.0,9.116,18.4,1673240240421
0.0,0.0,9.126,18.4,1673240240495
0.0,0.0,9.116,18.4,1673240240564
0.0,0.0,9.106,18.4,1673240240637
0.0,0.0,9.095,18.4,1673240240725
0.0,0.0,9.085,18.4,1673240240781
0.0,0.0,9.095,18.4,1673240240852
0.0,0.0,9.095,18.4,1673240240929
0.0,0.0,9.095,18.4,1673240240997
0.0,0.0,9.095,18.4,1673240241072
0.0,0.0,9.095,18.4,1673240241141
0.0,0.0,9.095,18.4,1673240241214
0.0,0.0,9.085,18.4,1673240241291
0.0,0.0,9.074,18.4,1673240241360
0.0,0.0,9.064,18.4,1673240241430
0.0,0.0,9.054,18.4,1673240241502
0.0,0.0,9.064,18.4,1673240241575
0.0,0.0,9.054,18.4,1673240241644
0.0,0.0,9.054,18.4,1673240241719
0.0,0.0,9.043,18.4,1673240241790
0.0,0.0,9.054,18.4,1673240241936
0.0,0.0,9.064,18.4,1673240242007
0.0,0.0,9.043,18.4,1673240242078
0.0,0.0,9.054,18.4,1673240242149
0.0,0.0,9.054,18.4,1673240242221
0.0,0.0,9.064,18.4,1673240242292
0.0,0.0,9.074,18.4,1673240242367
0.0,0.0,9.085,18.4,1673240242437
0.0,0.0,9.085,18.4,1673240242512
0.0,0.0,9.095,18.4,1673240242586
0.0,0.0,9.116,18.4,1673240242678
0.0,0.0,9.116,18.4,1673240242754
0.0,0.0,9.106,18.4,1673240242800
0.0,0.0,9.085,18.4,1673240242871
0.0,0.0,9.085,18.4,1673240242943
0.0,0.0,9.085,18.4,1673240243017
0.0,0.0,9.074,18.4,1673240243088
0.0,0.0,9.064,18.4,1673240243161
0.0,0.0,9.054,18.4,1673240243234
0.0,0.0,9.043,18.4,1673240243305
0.0,0.0,9.043,18.4,1673240243376
0.0,0.0,9.012,18.4,1673240243448
0.0,0.0,8.97,18.4,1673240243520
0.0,0.0,8.95,18.4,1673240243593
0.0,0.0,8.939,18.4,1673240243663
0.0,0.0,8.939,18.4,1673240243733
0.0,0.0,8.939,18.4,1673240243805
0.0,0.0,8.939,18.4,1673240243875
0.0,0.0,8.939,18.4,1673240243947
0.0,0.0,8.95,18.4,1673240244017
0.0,0.0,8.929,18.4,1673240244087
0.0,0.0,8.939,18.4,1673240244168
0.0,0.0,8.939,18.4,1673240244247
0.0,0.0,8.939,18.4,1673240244302
0.0,0.0,8.981,18.4,1673240244374
0.0,0.0,9.002,18.4,1673240244442
0.0,0.0,9.033,18.4,1673240244516
0.0,0.0,9.043,18.4,1673240244589
0.0,0.0,9.054,18.4,1673240244659
0.0,0.0,9.064,18.4,1673240244732
0.0,0.0,9.074,18.4,1673240244805
0.0,0.0,9.064,18.4,1673240244877
0.0,0.0,9.064,18.4,1673240244952
0.0,0.0,9.054,18.4,1673240245021
0.0,0.0,9.054,18.4,1673240245097
0.0,0.0,9.043,18.4,1673240245166
0.0,0.0,9.022,18.4,1673240245239
0.0,0.0,8.991,18.4,1673240245311
0.0,0.0,8.97,18.4,1673240245384
0.0,0.0,8.95,18.4,1673240245453
0.0,0.0,8.939,18.4,1673240245524
0.0,0.0,8.929,18.4,1673240245625
0.0,0.0,8.908,18.4,1673240245666
0.0,0.0,8.908,18.4,1673240245737
0.0,0.0,8.908,18.4,1673240245810
0.0,0.0,8.908,18.4,1673240245880
0.0,0.0,8.908,18.4,1673240245952
0.0,0.0,8.897,18.4,1673240246022
0.0,0.0,8.908,18.4,1673240246097
0.0,0.0,8.929,18.4,1673240246162
0.0,0.0,8.939,18.4,1673240246234
0.0,0.0,8.95,18.4,1673240246304
0.0,0.0,8.929,18.4,1673240246384
0.0,0.0,8.929,18.4,1673240246449
0.0,0.0,8.939,18.4,1673240246517
0.0,0.0,8.939,18.4,1673240246596
0.0,0.0,8.95,18.4,1673240246663
0.0,0.0,8.95,18.4,1673240246730
0.0,0.0,8.95,18.4,1673240246802
0.0,0.0,8.939,18.4,1673240246877
0.0,0.0,8.929,18.4,1673240246943
0.0,0.0,8.929,18.4,1673240247027
0.0,0.0,8.918,18.4,1673240247103
0.0,0.0,8.918,18.4,1673240247174
0.0,0.0,8.939,18.4,1673240247231
0.0,0.0,8.95,18.4,1673240247301
0.0,0.0,8.95,18.4,1673240247374
0.0,0.0,8.95,18.4,1673240247446
0.0,0.0,8.96,18.4,1673240247516
0.0,0.0,8.95,18.4,1673240247588
0.0,0.0,8.95,18.4,1673240247657
0.0,0.0,8.95,18.4,1673240247764
0.0,0.0,8.939,18.4,1673240247807
0.0,0.0,8.939,18.4,1673240247872
0.0,0.0,8.929,18.4,1673240247941
0.0,0.0,8.929,18.4,1673240248011
0.0,0.0,8.918,18.4,1673240248085
0.0,0.0,8.918,18.4,1673240248156
0.0,0.0,8.918,18.4,1673240248226
0.0,0.0,8.929,18.4,1673240248297
0.0,0.0,8.918,18.4,1673240248369
0.0,0.0,8.908,18.4,1673240248469
0.0,0.0,8.897,18.4,1673240248533
0.0,0.0,8.897,18.4,1673240248678
0.0,0.0,8.908,18.4,1673240248682
0.0,0.0,8.908,18.4,1673240248772
0.0,0.0,8.908,18.4,1673240248793
0.0,0.0,8.908,18.4,1673240248892
0.0,0.0,8.918,18.4,1673240248936
0.0,0.0,8.918,18.4,1673240249012
0.0,0.0,8.908,18.4,1673240249110
0.0,0.0,8.897,18.4,1673240249148
0.0,0.0,8.897,18.4,1673240249223
35.16419982910156,139.61123657226562,8.897,18.4,1673240249223
0.0,0.0,8.897,18.4,1673240249291
0.0,0.0,8.918,18.4,1673240249417
0.0,0.0,8.908,18.4,1673240249436
0.0,0.0,8.897,18.4,1673240249510
0.0,0.0,8.887,18.4,1673240249607
0.0,0.0,8.877,18.4,1673240249649
0.0,0.0,8.877,18.4,1673240249732
0.0,0.0,8.877,18.4,1673240249788
0.0,0.0,8.887,18.4,1673240249865
0.0,0.0,8.877,18.4,1673240249933
0.0,0.0,8.887,18.4,1673240250024
0.0,0.0,8.897,18.4,1673240250111
0.0,0.0,8.887,18.2,1673240250162
0.0,0.0,8.877,18.2,1673240250217
0.0,0.0,8.897,18.2,1673240250289
0.0,0.0,8.887,18.2,1673240250358
0.0,0.0,8.887,18.2,1673240250432
0.0,0.0,8.877,18.2,1673240250500
0.0,0.0,8.856,18.2,1673240250572
0.0,0.0,8.856,18.2,1673240250642
0.0,0.0,8.835,18.2,1673240250716
0.0,0.0,8.825,18.2,1673240250803
0.0,0.0,8.804,18.2,1673240250874
0.0,0.0,8.793,18.2,1673240250936
0.0,0.0,8.783,18.2,1673240251023
0.0,0.0,8.783,18.2,1673240251072
0.0,0.0,8.773,18.2,1673240251140
0.0,0.0,8.783,18.2,1673240251212
0.0,0.0,8.793,18.2,1673240251285
35.164207458496094,139.61123657226562,8.793,18.2,1673240251285
0.0,0.0,8.814,18.2,1673240251354
0.0,0.0,8.814,18.2,1673240251427
0.0,0.0,8.804,18.2,1673240251498
0.0,0.0,8.814,18.2,1673240251564
0.0,0.0,8.825,18.2,1673240251641
0.0,0.0,8.845,18.2,1673240251717
0.0,0.0,8.887,18.2,1673240251784
0.0,0.0,8.887,18.2,1673240251852
0.0,0.0,8.887,18.2,1673240251924
0.0,0.0,8.887,18.2,1673240251996
0.0,0.0,8.887,18.2,1673240252067
0.0,0.0,8.877,18.2,1673240252138
0.0,0.0,8.856,18.2,1673240252208
0.0,0.0,8.856,18.2,1673240252281
0.0,0.0,8.866,18.2,1673240252351
0.0,0.0,8.845,18.2,1673240252421
0.0,0.0,8.845,18.2,1673240252493
0.0,0.0,8.856,18.2,1673240252564
0.0,0.0,8.835,18.2,1673240252636
0.0,0.0,8.825,18.2,1673240252703
0.0,0.0,8.825,18.2,1673240252776
0.0,0.0,8.825,18.2,1673240252850
0.0,0.0,8.835,18.2,1673240252930
0.0,0.0,8.814,18.2,1673240253001
0.0,0.0,8.825,18.2,1673240253064
0.0,0.0,8.825,18.4,1673240253132
0.0,0.0,8.835,18.4,1673240253204
0.0,0.0,8.856,18.4,1673240253275
35.164215087890625,139.6112518310547,8.856,18.4,1673240253275
0.0,0.0,8.845,18.4,1673240253346
0.0,0.0,8.825,18.4,1673240253417
0.0,0.0,8.825,18.4,1673240253486
0.0,0.0,8.825,18.4,1673240253560
0.0,0.0,8.814,18.4,1673240253629
0.0,0.0,8.814,18.4,1673240253701
0.0,0.0,8.804,18.4,1673240253771
0.0,0.0,8.825,18.4,1673240253844
0.0,0.0,8.835,18.4,1673240253915
0.0,0.0,8.825,18.4,1673240253991
0.0,0.0,8.814,18.4,1673240254059
0.0,0.0,8.783,18.4,1673240254133
0.0,0.0,8.804,18.4,1673240254201
0.0,0.0,8.825,18.4,1673240254275
0.0,0.0,8.825,18.4,1673240254364
0.0,0.0,8.825,18.4,1673240254441
0.0,0.0,8.835,18.4,1673240254484
0.0,0.0,8.825,18.4,1673240254557
0.0,0.0,8.845,18.4,1673240254626
0.0,0.0,8.845,18.4,1673240254695
0.0,0.0,8.856,18.4,1673240254769
0.0,0.0,8.866,18.4,1673240254843
0.0,0.0,8.877,18.4,1673240254911
0.0,0.0,8.897,18.4,1673240254982
0.0,0.0,8.897,18.4,1673240255056
0.0,0.0,8.887,18.4,1673240255126
0.0,0.0,8.866,18.4,1673240255196
0.0,0.0,8.866,18.4,1673240255271
35.164222717285156,139.61126708984375,8.866,18.4,1673240255271
0.0,0.0,8.845,18.4,1673240255339
0.0,0.0,8.866,18.4,1673240255409
0.0,0.0,8.866,18.4,1673240255477
0.0,0.0,8.845,18.4,1673240255551
0.0,0.0,8.835,18.4,1673240255621
0.0,0.0,8.825,18.4,1673240255692
0.0,0.0,8.814,18.4,1673240255766
0.0,0.0,8.804,18.4,1673240255867
0.0,0.0,8.804,18.4,1673240255906
0.0,0.0,8.773,18.4,1673240255976
0.0,0.0,8.783,18.4,1673240256053
0.0,0.0,8.762,18.4,1673240256120
0.0,0.0,8.762,18.4,1673240256192
0.0,0.0,8.773,18.4,1673240256265
0.0,0.0,8.762,18.4,1673240256337
0.0,0.0,8.773,18.4,1673240256407
0.0,0.0,8.762,18.4,1673240256474
0.0,0.0,8.762,18.4,1673240256545
0.0,0.0,8.741,18.4,1673240256620
0.0,0.0,8.731,18.4,1673240256691
0.0,0.0,8.731,18.4,1673240256761
0.0,0.0,8.773,18.4,1673240256834
0.0,0.0,8.804,18.4,1673240256902
0.0,0.0,8.825,18.4,1673240256976
0.0,0.0,8.835,18.4,1673240257044
0.0,0.0,8.825,18.4,1673240257115
0.0,0.0,8.825,18.4,1673240257187
0.0,0.0,8.845,18.4,1673240257257
0.0,0.0,8.845,18.4,1673240257328
0.0,0.0,8.856,18.4,1673240257401
0.0,0.0,8.887,18.4,1673240257471
0.0,0.0,8.908,18.4,1673240257541
0.0,0.0,8.918,18.4,1673240257616
0.0,0.0,8.887,18.4,1673240257684
0.0,0.0,8.866,18.4,1673240257754
0.0,0.0,8.845,18.4,1673240257826
0.0,0.0,8.856,18.4,1673240257899
0.0,0.0,8.845,18.4,1673240257969
0.0,0.0,8.845,18.4,1673240258038
0.0,0.0,8.825,18.4,1673240258110
0.0,0.0,8.804,18.4,1673240258181
0.0,0.0,8.793,18.4,1673240258252
0.0,0.0,8.773,18.4,1673240258321
0.0,0.0,8.762,18.4,1673240258394
0.0,0.0,8.752,18.4,1673240258470
0.0,0.0,8.773,18.4,1673240258539
0.0,0.0,8.783,18.4,1673240258609
0.0,0.0,8.783,18.4,1673240258682
0.0,0.0,8.773,18.4,1673240258784
0.0,0.0,8.773,18.4,1673240258828
0.0,0.0,8.773,18.4,1673240258897
0.0,0.0,8.773,18.4,1673240258966
0.0,0.0,8.793,18.4,1673240259038
0.0,0.0,8.783,18.4,1673240259109
0.0,0.0,8.773,18.4,1673240259180
0.0,0.0,8.773,18.4,1673240259251
35.16423416137695,139.61126708984375,8.773,18.4,1673240259251
0.0,0.0,8.773,18.4,1673240259333
0.0,0.0,8.762,18.4,1673240259414
0.0,0.0,8.752,18.4,1673240259483
0.0,0.0,8.752,18.4,1673240259550
0.0,0.0,8.762,18.4,1673240259619
0.0,0.0,8.773,18.4,1673240259679
0.0,0.0,8.762,18.4,1673240259775
0.0,0.0,8.783,18.4,1673240259815
0.0,0.0,8.773,18.4,1673240259886
0.0,0.0,8.804,18.4,1673240259964
0.0,0.0,8.825,18.4,1673240260035
0.0,0.0,8.825,18.4,1673240260102
0.0,0.0,8.856,18.4,1673240260176
0.0,0.0,8.856,18.4,1673240260247
0.0,0.0,8.856,18.4,1673240260320
0.0,0.0,8.856,18.4,1673240260385
0.0,0.0,8.845,18.4,1673240260456
0.0,0.0,8.845,18.4,1673240260526
0.0,0.0,8.835,18.4,1673240260596
0.0,0.0,8.804,18.4,1673240260666
0.0,0.0,8.835,18.4,1673240260743
0.0,0.0,8.804,18.4,1673240260814
0.0,0.0,8.783,18.4,1673240260884
0.0,0.0,8.783,18.4,1673240260963
0.0,0.0,8.773,18.4,1673240261044
0.0,0.0,8.773,18.4,1673240261114
0.0,0.0,8.773,18.4,1673240261171
0.0,0.0,8.762,18.4,1673240261251
0.0,0.0,8.762,18.4,1673240261315
0.0,0.0,8.783,18.4,1673240261382
0.0,0.0,8.825,18.4,1673240261461
0.0,0.0,8.856,18.4,1673240261527
0.0,0.0,8.835,18.4,1673240261611
0.0,0.0,8.877,18.4,1673240261691
0.0,0.0,8.877,18.4,1673240261771
0.0,0.0,8.877,18.4,1673240261809
0.0,0.0,8.877,18.4,1673240261878
0.0,0.0,8.866,18.4,1673240261956
0.0,0.0,8.866,18.4,1673240262022
0.0,0.0,8.877,18.4,1673240262093
0.0,0.0,8.866,18.4,1673240262164
0.0,0.0,8.856,18.4,1673240262234
0.0,0.0,8.825,18.4,1673240262307
0.0,0.0,8.804,18.4,1673240262410
0.0,0.0,8.814,18.4,1673240262459
0.0,0.0,8.783,18.4,1673240262519
