0.0,0.0,3.94,21.0,1559426315399
0.0,0.0,3.94,21.0,1559426315623
0.0,0.0,3.94,21.0,1559426315624
0.0,0.0,3.94,21.0,1559426315703
0.0,0.0,3.94,21.0,1559426315913
0.0,0.0,3.94,21.0,1559426315915
0.0,0.0,3.94,21.0,1559426316007
0.0,0.0,3.94,21.0,1559426316202
35.16246795654297,139.6155548095703,3.94,21.0,1559426316203
0.0,0.0,3.94,21.0,1559426316210
0.0,0.0,3.91,21.0,1559426316313
0.0,0.0,3.91,21.0,1559426316507
0.0,0.0,3.91,21.0,1559426316513
0.0,0.0,3.91,21.0,1559426316615
0.0,0.0,3.91,21.0,1559426316814
0.0,0.0,3.91,21.0,1559426316817
0.0,0.0,3.91,21.0,1559426316919
0.0,0.0,3.91,21.0,1559426317121
0.0,0.0,3.91,21.0,1559426317124
0.0,0.0,3.91,21.0,1559426317222
0.0,0.0,3.91,21.0,1559426317424
0.0,0.0,3.91,21.0,1559426317428
0.0,0.0,3.91,21.0,1559426317527
0.0,0.0,3.91,21.0,1559426317727
0.0,0.0,3.91,21.0,1559426317731
0.0,0.0,3.91,21.0,1559426317830
0.0,0.0,3.91,21.0,1559426317931
0.0,0.0,3.91,21.0,1559426318185
0.0,0.0,3.91,21.0,1559426318236
0.0,0.0,3.91,21.0,1559426318337
0.0,0.0,3.91,21.0,1559426318492
0.0,0.0,3.91,21.0,1559426318540
0.0,0.0,3.91,21.0,1559426318788
0.0,0.0,3.91,21.0,1559426318789
0.0,0.0,3.91,21.0,1559426318844
0.0,0.0,3.91,21.0,1559426319087
0.0,0.0,3.91,21.0,1559426319088
0.0,0.0,3.91,21.0,1559426319149
0.0,0.0,3.91,21.0,1559426319367
0.0,0.0,3.91,21.0,1559426319368
0.0,0.0,3.94,21.0,1559426319451
0.0,0.0,3.94,21.0,1559426319652
0.0,0.0,3.94,21.0,1559426319654
35.16246032714844,139.6155548095703,3.94,21.0,1559426319654
0.0,0.0,3.94,21.0,1559426320245
0.0,0.0,3.91,21.0,1559426320246
0.0,0.0,3.91,21.0,1559426320246
0.0,0.0,3.91,21.0,1559426320247
0.0,0.0,3.91,21.0,1559426320248
0.0,0.0,3.91,21.0,1559426320264
0.0,0.0,3.91,21.0,1559426320513
0.0,0.0,3.91,21.0,1559426320513
0.0,0.0,3.91,21.0,1559426320568
0.0,0.0,3.91,21.0,1559426320818
0.0,0.0,3.91,21.0,1559426320819
0.0,0.0,3.91,21.0,1559426320869
0.0,0.0,3.91,21.0,1559426321124
0.0,0.0,3.91,21.0,1559426321125
0.0,0.0,3.91,21.0,1559426321175
0.0,0.0,3.91,21.0,1559426321427
0.0,0.0,3.91,21.0,1559426321440
0.0,0.0,3.91,21.0,1559426321479
0.0,0.0,3.91,21.0,1559426321735
0.0,0.0,3.91,21.0,1559426321736
0.0,0.0,3.91,21.0,1559426321781
0.0,0.0,3.91,21.0,1559426321889
0.0,0.0,3.91,21.0,1559426321986
0.0,0.0,3.91,21.0,1559426322085
0.0,0.0,3.91,21.0,1559426322188
0.0,0.0,3.91,21.0,1559426322383
0.0,0.0,3.91,21.0,1559426322390
0.0,0.0,3.91,21.0,1559426322490
0.0,0.0,3.91,21.0,1559426322618
0.0,0.0,3.91,21.0,1559426322693
0.0,0.0,3.91,21.0,1559426322794
0.0,0.0,3.91,21.0,1559426322896
0.0,0.0,3.91,21.0,1559426322997
0.0,0.0,3.91,21.0,1559426323202
0.0,0.0,3.91,21.0,1559426323203
0.0,0.0,3.94,21.0,1559426323301
0.0,0.0,3.94,21.0,1559426323404
0.0,0.0,3.94,21.0,1559426323514
0.0,0.0,3.94,21.0,1559426323605
0.0,0.0,3.94,21.0,1559426323706
0.0,0.0,3.94,21.0,1559426323807
0.0,0.0,3.94,21.0,1559426323909
0.0,0.0,3.94,21.0,1559426324021
0.0,0.0,3.94,21.0,1559426324111
0.0,0.0,3.94,21.0,1559426324215
35.16246032714844,139.6155548095703,3.94,21.0,1559426324216
0.0,0.0,3.91,21.0,1559426324328
0.0,0.0,3.91,21.0,1559426324415
0.0,0.0,3.91,21.0,1559426324517
0.0,0.0,3.91,21.0,1559426324636
0.0,0.0,3.91,21.0,1559426324719
0.0,0.0,3.91,21.0,1559426325249
0.0,0.0,3.91,21.0,1559426325250
0.0,0.0,3.91,21.0,1559426325250
0.0,0.0,3.91,21.0,1559426325250
0.0,0.0,3.91,21.0,1559426325251
0.0,0.0,3.91,21.0,1559426325327
0.0,0.0,3.91,21.0,1559426325428
0.0,0.0,3.91,21.0,1559426325530
0.0,0.0,3.91,21.0,1559426325631
0.0,0.0,3.91,21.0,1559426325762
0.0,0.0,3.91,21.0,1559426325834
0.0,0.0,3.91,21.0,1559426325935
0.0,0.0,3.91,21.0,1559426326074
0.0,0.0,3.91,21.0,1559426326137
0.0,0.0,3.91,21.0,1559426326241
0.0,0.0,3.91,21.0,1559426326377
0.0,0.0,3.91,21.0,1559426326441
0.0,0.0,3.91,21.0,1559426326543
35.16246032714844,139.6155548095703,3.91,21.0,1559426326544
0.0,0.0,3.91,21.0,1559426326684
0.0,0.0,3.91,21.0,1559426326745
0.0,0.0,3.91,21.0,1559426326847
0.0,0.0,3.88,21.0,1559426326948
0.0,0.0,3.88,21.0,1559426327051
0.0,0.0,3.88,21.0,1559426327196
0.0,0.0,3.88,21.0,1559426327254
0.0,0.0,3.88,21.0,1559426327353
0.0,0.0,3.91,21.0,1559426327503
0.0,0.0,3.91,21.0,1559426327556
0.0,0.0,3.91,21.0,1559426327658
0.0,0.0,3.91,21.0,1559426327810
0.0,0.0,3.91,21.0,1559426327860
0.0,0.0,3.91,21.0,1559426327961
0.0,0.0,3.91,21.0,1559426328062
0.0,0.0,3.91,21.0,1559426328164
0.0,0.0,3.91,21.0,1559426328322
0.0,0.0,3.91,21.0,1559426328367
0.0,0.0,3.91,21.0,1559426328468
0.0,0.0,3.91,21.0,1559426328629
0.0,0.0,3.91,21.0,1559426328670
0.0,0.0,3.91,21.0,1559426328772
0.0,0.0,3.91,21.0,1559426328873
0.0,0.0,3.91,21.0,1559426328975
0.0,0.0,3.91,21.0,1559426329076
0.0,0.0,3.91,21.0,1559426329177
0.0,0.0,3.91,21.0,1559426329348
0.0,0.0,3.91,21.0,1559426329384
0.0,0.0,3.91,21.0,1559426329481
0.0,0.0,3.91,21.0,1559426329653
0.0,0.0,3.91,21.0,1559426329683
0.0,0.0,3.91,21.0,1559426330268
0.0,0.0,3.88,21.0,1559426330269
0.0,0.0,3.88,21.0,1559426330270
35.16246032714844,139.6155548095703,3.88,21.0,1559426330270
0.0,0.0,3.88,21.0,1559426330279
0.0,0.0,3.88,21.0,1559426330279
0.0,0.0,3.88,21.0,1559426330293
0.0,0.0,3.88,21.0,1559426330392
0.0,0.0,3.88,21.0,1559426330494
0.0,0.0,3.88,21.0,1559426330595
0.0,0.0,3.88,21.0,1559426330780
0.0,0.0,3.91,21.0,1559426330798
0.0,0.0,3.91,21.0,1559426330899
0.0,0.0,3.91,21.0,1559426331000
0.0,0.0,3.91,21.0,1559426331101
0.0,0.0,3.88,21.0,1559426331292
0.0,0.0,3.88,21.0,1559426331307
0.0,0.0,3.88,21.0,1559426331405
0.0,0.0,3.88,21.0,1559426331599
0.0,0.0,3.88,21.0,1559426331611
0.0,0.0,3.88,21.0,1559426331709
0.0,0.0,3.88,21.0,1559426331824
0.0,0.0,3.88,21.0,1559426331912
0.0,0.0,3.88,21.0,1559426332014
0.0,0.0,3.88,21.0,1559426332117
0.0,0.0,3.88,21.0,1559426332217
0.0,0.0,3.88,21.0,1559426332418
0.0,0.0,3.88,21.0,1559426332429
0.0,0.0,3.88,21.0,1559426332520
0.0,0.0,3.88,21.0,1559426332725
0.0,0.0,3.88,21.0,1559426332726
0.0,0.0,3.88,21.0,1559426332824
0.0,0.0,3.88,21.0,1559426332927
0.0,0.0,3.88,21.0,1559426333026
0.0,0.0,3.88,21.0,1559426333128
0.0,0.0,3.88,21.0,1559426333237
0.0,0.0,3.88,21.0,1559426333332
0.0,0.0,3.88,21.0,1559426333432
0.0,0.0,3.88,21.0,1559426333544
0.0,0.0,3.88,21.0,1559426333635
0.0,0.0,3.88,21.0,1559426333736
0.0,0.0,3.88,21.0,1559426333852
0.0,0.0,3.88,21.0,1559426333938
0.0,0.0,3.88,21.0,1559426334040
0.0,0.0,3.88,21.0,1559426334141
0.0,0.0,3.86,21.0,1559426334242
0.0,0.0,3.86,21.0,1559426334364
0.0,0.0,3.86,21.0,1559426334445
0.0,0.0,3.86,21.0,1559426334546
0.0,0.0,3.86,21.0,1559426335286
0.0,0.0,3.86,21.0,1559426335287
0.0,0.0,3.86,21.0,1559426335287
0.0,0.0,3.86,21.0,1559426335287
0.0,0.0,3.86,21.0,1559426335288
0.0,0.0,3.86,21.0,1559426335288
0.0,0.0,3.86,21.0,1559426335288
0.0,0.0,3.86,21.0,1559426335359
0.0,0.0,3.86,21.0,1559426335458
0.0,0.0,3.86,21.0,1559426335559
0.0,0.0,3.86,21.0,1559426335660
0.0,0.0,3.86,21.0,1559426335797
0.0,0.0,3.86,21.0,1559426335863
0.0,0.0,3.86,21.0,1559426336066
0.0,0.0,3.86,21.0,1559426336167
0.0,0.0,3.86,21.0,1559426336309
35.16246032714844,139.6155548095703,3.86,21.0,1559426336312
0.0,0.0,3.86,21.0,1559426336372
0.0,0.0,3.86,21.0,1559426336471
0.0,0.0,3.86,21.0,1559426336617
0.0,0.0,3.86,21.0,1559426336674
0.0,0.0,3.86,21.0,1559426336775
0.0,0.0,3.86,21.0,1559426336876
0.0,0.0,3.86,21.0,1559426336979
0.0,0.0,3.86,21.0,1559426337079
0.0,0.0,3.86,21.0,1559426337180
0.0,0.0,3.86,21.0,1559426337333
0.0,0.0,3.86,21.0,1559426337385
0.0,0.0,3.86,21.0,1559426337484
0.0,0.0,3.86,21.0,1559426337585
0.0,0.0,3.86,21.0,1559426337687
0.0,0.0,3.83,21.0,1559426337845
0.0,0.0,3.83,21.0,1559426337889
0.0,0.0,3.83,21.0,1559426337991
0.0,0.0,3.83,21.0,1559426338092
0.0,0.0,3.83,21.0,1559426338193
0.0,0.0,3.83,21.0,1559426338357
0.0,0.0,3.83,21.0,1559426338401
0.0,0.0,3.83,21.0,1559426338499
0.0,0.0,3.83,21.0,1559426338629
0.0,0.0,3.83,21.0,1559426338788
0.0,0.0,3.83,21.0,1559426338801
0.0,0.0,3.83,21.0,1559426338902
0.0,0.0,3.83,21.0,1559426339080
0.0,0.0,3.83,21.0,1559426339105
0.0,0.0,3.83,21.0,1559426339382
0.0,0.0,3.83,21.0,1559426339383
0.0,0.0,3.83,21.0,1559426339414
0.0,0.0,3.83,21.0,1559426339683
0.0,0.0,3.83,21.0,1559426339692
0.0,0.0,3.83,21.0,1559426339713
0.0,0.0,3.83,21.0,1559426339973
0.0,0.0,3.83,21.0,1559426339974
0.0,0.0,3.83,21.0,1559426340017
0.0,0.0,3.83,21.0,1559426340639
0.0,0.0,3.83,21.0,1559426340640
0.0,0.0,3.83,21.0,1559426340642
0.0,0.0,3.83,21.0,1559426340643
0.0,0.0,3.83,21.0,1559426340643
0.0,0.0,3.83,21.0,1559426340645
0.0,0.0,3.83,21.0,1559426340865
0.0,0.0,3.83,21.0,1559426340866
0.0,0.0,3.83,21.0,1559426340929
0.0,0.0,3.83,21.0,1559426341173
0.0,0.0,3.83,21.0,1559426341174
0.0,0.0,3.83,21.0,1559426341233
0.0,0.0,3.83,21.0,1559426341478
0.0,0.0,3.83,21.0,1559426341479
0.0,0.0,3.83,21.0,1559426341536
0.0,0.0,3.83,21.0,1559426341785
0.0,0.0,3.83,21.0,1559426341785
0.0,0.0,3.83,21.0,1559426341840
0.0,0.0,3.83,21.0,1559426341942
0.0,0.0,3.83,21.0,1559426342043
0.0,0.0,3.83,21.0,1559426342249
0.0,0.0,3.83,21.0,1559426342249
0.0,0.0,3.83,21.0,1559426342557
0.0,0.0,3.83,21.0,1559426342651
0.0,0.0,3.83,21.0,1559426342753
0.0,0.0,3.83,21.0,1559426342863
0.0,0.0,3.83,21.0,1559426342955
0.0,0.0,3.83,21.0,1559426343056
0.0,0.0,3.83,21.0,1559426343157
0.0,0.0,3.83,21.0,1559426343258
0.0,0.0,3.83,21.0,1559426343375
0.0,0.0,3.83,21.0,1559426343463
0.0,0.0,3.83,21.0,1559426343563
35.16246032714844,139.6155548095703,3.83,21.0,1559426343566
0.0,0.0,3.83,21.0,1559426343682
0.0,0.0,3.83,21.0,1559426343765
0.0,0.0,3.83,21.0,1559426343866
0.0,0.0,3.83,21.0,1559426343968
0.0,0.0,3.83,21.0,1559426344069
0.0,0.0,3.83,21.0,1559426344170
0.0,0.0,3.83,21.0,1559426344272
0.0,0.0,3.83,21.0,1559426344399
0.0,0.0,3.83,21.0,1559426344476
0.0,0.0,3.83,21.0,1559426344576
0.0,0.0,3.83,21.0,1559426344706
0.0,0.0,3.83,21.0,1559426344778
0.0,0.0,3.83,21.0,1559426344879
0.0,0.0,3.8,21.0,1559426345013
0.0,0.0,3.8,21.0,1559426345082
0.0,0.0,3.8,21.0,1559426345731
0.0,0.0,3.8,21.0,1559426345735
0.0,0.0,3.8,21.0,1559426345736
0.0,0.0,3.8,21.0,1559426345736
0.0,0.0,3.8,21.0,1559426345737
0.0,0.0,3.8,21.0,1559426345737
0.0,0.0,3.8,21.0,1559426345792
0.0,0.0,3.8,21.0,1559426345892
0.0,0.0,3.8,21.0,1559426345996
0.0,0.0,3.8,21.0,1559426346096
0.0,0.0,3.8,21.0,1559426346208
0.0,0.0,3.8,21.0,1559426346298
0.0,0.0,3.8,21.0,1559426346447
0.0,0.0,3.8,21.0,1559426346502
0.0,0.0,3.8,21.0,1559426346602
0.0,0.0,3.8,21.0,1559426346755
0.0,0.0,3.8,21.0,1559426346804
0.0,0.0,3.8,21.0,1559426346906
0.0,0.0,3.8,21.0,1559426347007
0.0,0.0,3.8,21.0,1559426347108
0.0,0.0,3.8,21.0,1559426347266
0.0,0.0,3.8,21.0,1559426347311
0.0,0.0,3.8,21.0,1559426347412
0.0,0.0,3.8,21.0,1559426347919
0.0,0.0,3.8,21.0,1559426348020
0.0,0.0,3.8,21.0,1559426348121
0.0,0.0,3.8,21.0,1559426348223
0.0,0.0,3.8,21.0,1559426348392
0.0,0.0,3.8,21.0,1559426348425
0.0,0.0,3.8,21.0,1559426348530
0.0,0.0,3.8,21.0,1559426348700
0.0,0.0,3.8,21.0,1559426348729
0.0,0.0,3.8,21.0,1559426348830
0.0,0.0,3.77,21.0,1559426348932
0.0,0.0,3.77,21.0,1559426349033
0.0,0.0,3.77,21.0,1559426349133
0.0,0.0,3.77,21.0,1559426349234
0.0,0.0,3.77,21.0,1559426349416
0.0,0.0,3.77,21.0,1559426349439
0.0,0.0,3.77,21.0,1559426349540
0.0,0.0,3.77,21.0,1559426349722
0.0,0.0,3.77,21.0,1559426349745
0.0,0.0,3.77,21.0,1559426349842
0.0,0.0,3.77,21.0,1559426350134
0.0,0.0,3.77,21.0,1559426350134
0.0,0.0,3.77,21.0,1559426350644
0.0,0.0,3.77,21.0,1559426350645
0.0,0.0,3.77,21.0,1559426350645
0.0,0.0,3.77,21.0,1559426350645
0.0,0.0,3.77,21.0,1559426350646
0.0,0.0,3.77,21.0,1559426350653
0.0,0.0,3.77,21.0,1559426350754
0.0,0.0,3.77,21.0,1559426350855
0.0,0.0,3.77,21.0,1559426350957
0.0,0.0,3.77,21.0,1559426351058
0.0,0.0,3.77,21.0,1559426351159
0.0,0.0,3.77,21.0,1559426351362
0.0,0.0,3.75,21.0,1559426351363
0.0,0.0,3.75,21.0,1559426351463
0.0,0.0,3.75,21.0,1559426351669
0.0,0.0,3.75,21.0,1559426351670
0.0,0.0,3.75,21.0,1559426351768
0.0,0.0,3.75,21.0,1559426351869
0.0,0.0,3.75,21.0,1559426351970
0.0,0.0,3.75,21.0,1559426352071
0.0,0.0,3.75,21.0,1559426352172
0.0,0.0,3.75,21.0,1559426352273
0.0,0.0,3.75,21.0,1559426352386
0.0,0.0,3.75,21.0,1559426352476
0.0,0.0,3.75,21.0,1559426352579
0.0,0.0,3.75,21.0,1559426352693
0.0,0.0,3.75,21.0,1559426352780
0.0,0.0,3.75,21.0,1559426352881
0.0,0.0,3.75,21.0,1559426352983
0.0,0.0,3.75,21.0,1559426353084
0.0,0.0,3.75,21.0,1559426353185
0.0,0.0,3.75,21.0,1559426353287
0.0,0.0,3.75,21.0,1559426353410
0.0,0.0,3.75,21.0,1559426353489
0.0,0.0,3.75,21.0,1559426353593
0.0,0.0,3.75,21.0,1559426353717
0.0,0.0,3.75,21.0,1559426353793
0.0,0.0,3.75,21.0,1559426353895
0.0,0.0,3.75,21.0,1559426353996
0.0,0.0,3.75,21.0,1559426354097
0.0,0.0,3.75,21.0,1559426354199
0.0,0.0,3.75,21.0,1559426354300
0.0,0.0,3.75,21.0,1559426354434
0.0,0.0,3.75,21.0,1559426354502
0.0,0.0,3.75,21.0,1559426354606
0.0,0.0,3.75,21.0,1559426354741
0.0,0.0,3.75,21.0,1559426354806
0.0,0.0,3.75,21.0,1559426354908
0.0,0.0,3.75,21.0,1559426355048
0.0,0.0,3.75,21.0,1559426355110
0.0,0.0,3.75,21.0,1559426355766
0.0,0.0,3.75,21.0,1559426355767
0.0,0.0,3.75,21.0,1559426355767
0.0,0.0,3.75,21.0,1559426355767
0.0,0.0,3.75,21.0,1559426355767
0.0,0.0,3.75,21.0,1559426355767
0.0,0.0,3.75,21.0,1559426355819
0.0,0.0,3.75,21.0,1559426355921
0.0,0.0,3.75,21.0,1559426356022
0.0,0.0,3.75,21.0,1559426356123
0.0,0.0,3.75,21.0,1559426356225
0.0,0.0,3.75,21.0,1559426356326
0.0,0.0,3.75,21.0,1559426356482
0.0,0.0,3.75,21.0,1559426356529
0.0,0.0,3.75,21.0,1559426356632
0.0,0.0,3.75,21.0,1559426356789
0.0,0.0,3.75,21.0,1559426356833
0.0,0.0,3.75,21.0,1559426356934
0.0,0.0,3.75,21.0,1559426357035
0.0,0.0,3.75,21.0,1559426357136
0.0,0.0,3.75,21.0,1559426357301
0.0,0.0,3.72,21.0,1559426357339
0.0,0.0,3.72,21.0,1559426357440
0.0,0.0,3.72,21.0,1559426357608
0.0,0.0,3.72,21.0,1559426357645
0.0,0.0,3.72,21.0,1559426357744
0.0,0.0,3.72,21.0,1559426357914
0.0,0.0,3.72,21.0,1559426357950
0.0,0.0,3.72,21.0,1559426358048
0.0,0.0,3.72,21.0,1559426358149
0.0,0.0,3.72,21.0,1559426358251
0.0,0.0,3.72,21.0,1559426358428
35.16246032714844,139.6155548095703,3.72,21.0,1559426358428
0.0,0.0,3.72,21.0,1559426358455
0.0,0.0,3.72,21.0,1559426358555
0.0,0.0,3.72,21.0,1559426358806
0.0,0.0,3.72,21.0,1559426358807
0.0,0.0,3.69,21.0,1559426358859
0.0,0.0,3.69,21.0,1559426359097
0.0,0.0,3.69,21.0,1559426359097
0.0,0.0,3.69,21.0,1559426359162
0.0,0.0,3.69,21.0,1559426359388
0.0,0.0,3.69,21.0,1559426359389
0.0,0.0,3.69,21.0,1559426359466
0.0,0.0,3.69,21.0,1559426359695
0.0,0.0,3.69,21.0,1559426359696
0.0,0.0,3.69,21.0,1559426359770
0.0,0.0,3.69,21.0,1559426359983
0.0,0.0,3.69,21.0,1559426359984
0.0,0.0,3.69,21.0,1559426360074
0.0,0.0,3.69,21.0,1559426360290
0.0,0.0,3.69,21.0,1559426360291
0.0,0.0,3.69,21.0,1559426360378
0.0,0.0,3.72,21.0,1559426360588
0.0,0.0,3.72,21.0,1559426360589
0.0,0.0,3.72,21.0,1559426360684
0.0,0.0,3.72,21.0,1559426361511
0.0,0.0,3.72,21.0,1559426361538
0.0,0.0,3.72,21.0,1559426361539
0.0,0.0,3.72,21.0,1559426361540
0.0,0.0,3.72,21.0,1559426361541
0.0,0.0,3.72,21.0,1559426361541
0.0,0.0,3.72,21.0,1559426361542
0.0,0.0,3.72,21.0,1559426361543
0.0,0.0,3.72,21.0,1559426361594
0.0,0.0,3.72,21.0,1559426361816
0.0,0.0,3.72,21.0,1559426361817
0.0,0.0,3.72,21.0,1559426361898
0.0,0.0,3.72,21.0,1559426361999
0.0,0.0,3.72,21.0,1559426362100
0.0,0.0,3.72,21.0,1559426362202
0.0,0.0,3.72,21.0,1559426362303
0.0,0.0,3.72,21.0,1559426362421
0.0,0.0,3.72,21.0,1559426362507
35.16246032714844,139.6155548095703,3.72,21.0,1559426362550
0.0,0.0,3.72,21.0,1559426362607
0.0,0.0,3.72,21.0,1559426362728
0.0,0.0,3.72,21.0,1559426362809
0.0,0.0,3.72,21.0,1559426362911
0.0,0.0,3.72,21.0,1559426363036
0.0,0.0,3.72,21.0,1559426363113
0.0,0.0,3.72,21.0,1559426363215
0.0,0.0,3.72,21.0,1559426363316
0.0,0.0,3.72,21.0,1559426363417
0.0,0.0,3.72,21.0,1559426363547
0.0,0.0,3.72,21.0,1559426363620
0.0,0.0,3.72,21.0,1559426363723
0.0,0.0,3.72,21.0,1559426363855
0.0,0.0,3.72,21.0,1559426363924
0.0,0.0,3.72,21.0,1559426364025
0.0,0.0,3.72,21.0,1559426364129
0.0,0.0,3.72,21.0,1559426364228
0.0,0.0,3.72,21.0,1559426364329
0.0,0.0,3.72,21.0,1559426364431
0.0,0.0,3.72,21.0,1559426364571
0.0,0.0,3.69,21.0,1559426364737
0.0,0.0,3.69,21.0,1559426364879
35.16246032714844,139.6155548095703,3.69,21.0,1559426364880
0.0,0.0,3.69,21.0,1559426364937
0.0,0.0,3.69,21.0,1559426365038
0.0,0.0,3.69,21.0,1559426365186
0.0,0.0,3.69,21.0,1559426365242
0.0,0.0,3.69,21.0,1559426365342
0.0,0.0,3.69,21.0,1559426365493
0.0,0.0,3.69,21.0,1559426365545
0.0,0.0,3.69,21.0,1559426365646
0.0,0.0,3.69,21.0,1559426365803
0.0,0.0,3.69,21.0,1559426365849
0.0,0.0,3.69,21.0,1559426366390
0.0,0.0,3.69,21.0,1559426366392
0.0,0.0,3.69,21.0,1559426366392
0.0,0.0,3.69,21.0,1559426366393
0.0,0.0,3.69,21.0,1559426366399
0.0,0.0,3.69,21.0,1559426366457
0.0,0.0,3.69,21.0,1559426366558
0.0,0.0,3.69,21.0,1559426366659
0.0,0.0,3.69,21.0,1559426366763
0.0,0.0,3.69,21.0,1559426366927
0.0,0.0,3.69,21.0,1559426366963
0.0,0.0,3.69,21.0,1559426367065
0.0,0.0,3.69,21.0,1559426367166
0.0,0.0,3.69,21.0,1559426367267
35.16246032714844,139.6155548095703,3.69,21.0,1559426367267
0.0,0.0,3.69,21.0,1559426367439
0.0,0.0,3.69,21.0,1559426367471
0.0,0.0,3.69,21.0,1559426367571
0.0,0.0,3.69,21.0,1559426367749
0.0,0.0,3.69,21.0,1559426367776
0.0,0.0,3.69,21.0,1559426367876
0.0,0.0,3.69,21.0,1559426368077
0.0,0.0,3.69,21.0,1559426368179
0.0,0.0,3.69,21.0,1559426368280
0.0,0.0,3.69,21.0,1559426368381
0.0,0.0,3.69,21.0,1559426368565
0.0,0.0,3.69,21.0,1559426368584
0.0,0.0,3.69,21.0,1559426368685
0.0,0.0,3.69,21.0,1559426368872
0.0,0.0,3.69,21.0,1559426368888
0.0,0.0,3.69,21.0,1559426368989
0.0,0.0,3.69,21.0,1559426369090
0.0,0.0,3.69,21.0,1559426369192
0.0,0.0,3.69,21.0,1559426369293
0.0,0.0,3.69,21.0,1559426369397
0.0,0.0,3.69,21.0,1559426369589
35.16246032714844,139.6155548095703,3.69,21.0,1559426369590
0.0,0.0,3.69,21.0,1559426369597
0.0,0.0,3.69,21.0,1559426369698
0.0,0.0,3.69,21.0,1559426369897
0.0,0.0,3.69,21.0,1559426369901
0.0,0.0,3.69,21.0,1559426370002
0.0,0.0,3.69,21.0,1559426370201
0.0,0.0,3.69,21.0,1559426370205
0.0,0.0,3.69,21.0,1559426370306
0.0,0.0,3.69,21.0,1559426370613
0.0,0.0,3.69,21.0,1559426370627
0.0,0.0,3.69,21.0,1559426370627
0.0,0.0,3.69,21.0,1559426370712
0.0,0.0,3.69,21.0,1559426370815
0.0,0.0,3.69,21.0,1559426371390
0.0,0.0,3.69,21.0,1559426371391
0.0,0.0,3.69,21.0,1559426371391
0.0,0.0,3.69,21.0,1559426371391
0.0,0.0,3.69,21.0,1559426371392
0.0,0.0,3.69,21.0,1559426371421
0.0,0.0,3.69,21.0,1559426371522
0.0,0.0,3.69,21.0,1559426371623
0.0,0.0,3.69,21.0,1559426371724
0.0,0.0,3.69,21.0,1559426371842
0.0,0.0,3.69,21.0,1559426371927
0.0,0.0,3.69,21.0,1559426372028
0.0,0.0,3.69,21.0,1559426372129
0.0,0.0,3.69,21.0,1559426372231
0.0,0.0,3.69,21.0,1559426372354
0.0,0.0,3.69,21.0,1559426372433
0.0,0.0,3.69,21.0,1559426372535
0.0,0.0,3.69,21.0,1559426372661
0.0,0.0,3.69,21.0,1559426372739
0.0,0.0,3.69,21.0,1559426372841
0.0,0.0,3.69,21.0,1559426372969
0.0,0.0,3.69,21.0,1559426373041
0.0,0.0,3.69,21.0,1559426373143
0.0,0.0,3.69,21.0,1559426373244
0.0,0.0,3.69,21.0,1559426373345
0.0,0.0,3.69,21.0,1559426373480
0.0,0.0,3.69,21.0,1559426373548
0.0,0.0,3.69,21.0,1559426373649
0.0,0.0,3.69,21.0,1559426373750
0.0,0.0,3.69,21.0,1559426373854
0.0,0.0,3.69,21.0,1559426374059
0.0,0.0,3.69,21.0,1559426374059
0.0,0.0,3.69,21.0,1559426374157
35.16246032714844,139.6155548095703,3.69,21.0,1559426374158
0.0,0.0,3.69,21.0,1559426374461
0.0,0.0,3.69,21.0,1559426374634
0.0,0.0,3.69,21.0,1559426374664
0.0,0.0,3.69,21.0,1559426374933
0.0,0.0,3.69,21.0,1559426374936
0.0,0.0,3.69,21.0,1559426374966
0.0,0.0,3.66,21.0,1559426375232
0.0,0.0,3.66,21.0,1559426375234
0.0,0.0,3.66,21.0,1559426375272
0.0,0.0,3.66,21.0,1559426375521
0.0,0.0,3.66,21.0,1559426375524
0.0,0.0,3.66,21.0,1559426375574
0.0,0.0,3.66,21.0,1559426375823
0.0,0.0,3.66,21.0,1559426375827
0.0,0.0,3.66,21.0,1559426376486
0.0,0.0,3.66,21.0,1559426376735
0.0,0.0,3.66,21.0,1559426376744
0.0,0.0,3.66,21.0,1559426376790
0.0,0.0,3.66,21.0,1559426377037
0.0,0.0,3.66,21.0,1559426377038
0.0,0.0,3.66,21.0,1559426377094
0.0,0.0,3.66,21.0,1559426377195
0.0,0.0,3.66,21.0,1559426377296
0.0,0.0,3.66,21.0,1559426377399
0.0,0.0,3.66,21.0,1559426377499
0.0,0.0,3.66,21.0,1559426377600
0.0,0.0,3.66,21.0,1559426377701
0.0,0.0,3.66,21.0,1559426377803
0.0,0.0,3.66,21.0,1559426377986
0.0,0.0,3.66,21.0,1559426378005
0.0,0.0,3.66,21.0,1559426378106
0.0,0.0,3.66,21.0,1559426378210
0.0,0.0,3.66,21.0,1559426378309
0.0,0.0,3.66,21.0,1559426378498
0.0,0.0,3.66,21.0,1559426378512
0.0,0.0,3.66,21.0,1559426378613
0.0,0.0,3.66,21.0,1559426378810
0.0,0.0,3.66,21.0,1559426378817
0.0,0.0,3.66,21.0,1559426378919
0.0,0.0,3.66,21.0,1559426379098
0.0,0.0,3.66,21.0,1559426379120
0.0,0.0,3.66,21.0,1559426379388
0.0,0.0,3.66,21.0,1559426379389
0.0,0.0,3.66,21.0,1559426379424
0.0,0.0,3.69,21.0,1559426379681
0.0,0.0,3.69,21.0,1559426379682
0.0,0.0,3.69,21.0,1559426379727
